open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557705600,1557791999,0.00013300,0.00013900,0.00012200,0.00012500,39619439.00000000
1557792000,1557878399,0.00012400,0.00013400,0.00012000,0.00013000,30613926.00000000
1557878400,1557964799,0.00013000,0.00013400,0.00011200,0.00013000,37898691.00000000
1557964800,1558051199,0.00013100,0.00015100,0.00012800,0.00013800,70392797.00000000
1558051200,1558137599,0.00013700,0.00013800,0.00011800,0.00012600,41556480.00000000
1558137600,1558223999,0.00012600,0.00012700,0.00010800,0.00010900,16140388.00000000
1558224000,1558310399,0.00011000,0.00012000,0.00010900,0.00011600,30890442.00000000
1558310400,1558396799,0.00011700,0.00011800,0.00011200,0.00011300,16685538.00000000
1558396800,1558483199,0.00011300,0.00012700,0.00010500,0.00010600,39571627.00000000
1558483200,1558569599,0.00010700,0.00011000,0.00010400,0.00010600,8428812.00000000
1558569600,1558655999,0.00010700,0.00010800,0.00010200,0.00010500,9466340.00000000
1558656000,1558742399,0.00010600,0.00010700,0.00009600,0.00009800,16733622.00000000
1558742400,1558828799,0.00009700,0.00009900,0.00009300,0.00009600,12449898.00000000
1558828800,1558915199,0.00009700,0.00011200,0.00009700,0.00010500,36328887.00000000
1558915200,1559001599,0.00010600,0.00010800,0.00010000,0.00010700,25946013.00000000
1559001600,1559087999,0.00010600,0.00010900,0.00010400,0.00010900,16477735.00000000
1559088000,1559174399,0.00010800,0.00011100,0.00010200,0.00010500,31362215.00000000
1559174400,1559260799,0.00010500,0.00011200,0.00010300,0.00010700,39224347.00000000
1559260800,1559347199,0.00010700,0.00010800,0.00010500,0.00010600,9969089.00000000
1559347200,1559433599,0.00010600,0.00011300,0.00010300,0.00010800,19152176.00000000
1559433600,1559519999,0.00010900,0.00012000,0.00010600,0.00010800,10570237.00000000
1559520000,1559606399,0.00010900,0.00011900,0.00010700,0.00010800,25079004.00000000
1559606400,1559692799,0.00010900,0.00010900,0.00010200,0.00010600,29218854.00000000
1559692800,1559779199,0.00010600,0.00010700,0.00009900,0.00010000,30741748.00000000
1559779200,1559865599,0.00010000,0.00010200,0.00009700,0.00009800,12424459.00000000
1559865600,1559951999,0.00009900,0.00010300,0.00009700,0.00010200,13700861.00000000
1559952000,1560038399,0.00010200,0.00010400,0.00010000,0.00010100,11967469.00000000
1560038400,1560124799,0.00010100,0.00010200,0.00009900,0.00010000,10004986.00000000
1560124800,1560211199,0.00010000,0.00010100,0.00009800,0.00009900,13620172.00000000
1560211200,1560297599,0.00009900,0.00010100,0.00009800,0.00010000,16447731.00000000
1560297600,1560383999,0.00009900,0.00010000,0.00009200,0.00009200,23075731.00000000
1560384000,1560470399,0.00009300,0.00009500,0.00008800,0.00009200,17906721.00000000
1560470400,1560556799,0.00009200,0.00010400,0.00009200,0.00009900,38484703.00000000
1560556800,1560643199,0.00009900,0.00010100,0.00009200,0.00009900,21340017.00000000
1560643200,1560729599,0.00010000,0.00010200,0.00009700,0.00009900,22949926.00000000
1560729600,1560815999,0.00009900,0.00010000,0.00009300,0.00009400,19266710.00000000
1560816000,1560902399,0.00009500,0.00009500,0.00008900,0.00009000,15322655.00000000
1560902400,1560988799,0.00009000,0.00009100,0.00008700,0.00008900,10638355.00000000
1560988800,1561075199,0.00008900,0.00009200,0.00008300,0.00008400,25703278.00000000
1561075200,1561161599,0.00008400,0.00008500,0.00007900,0.00008000,17501801.00000000
1561161600,1561247999,0.00008000,0.00008400,0.00007700,0.00008400,48961210.00000000
1561248000,1561334399,0.00008400,0.00008900,0.00008400,0.00008600,29022979.00000000
1561334400,1561420799,0.00008600,0.00008900,0.00008500,0.00008700,22566100.00000000
1561420800,1561507199,0.00008600,0.00009500,0.00008500,0.00009400,21312583.00000000
1561507200,1561593599,0.00009300,0.00010000,0.00009000,0.00009500,47539186.00000000
1561593600,1561679999,0.00009400,0.00010200,0.00008900,0.00009100,84244397.00000000
1561680000,1561766399,0.00009100,0.00009900,0.00008900,0.00009600,21099757.00000000
1561766400,1561852799,0.00009700,0.00009900,0.00009100,0.00009300,26400043.00000000
1561852800,1561939199,0.00009400,0.00010000,0.00009300,0.00009800,25841932.00000000
1561939200,1562025599,0.00009800,0.00010200,0.00009400,0.00009600,15222781.00000000
1562025600,1562111999,0.00009600,0.00009800,0.00008900,0.00009400,29386528.00000000
1562112000,1562198399,0.00009400,0.00009700,0.00009300,0.00009600,14148104.00000000
1562198400,1562284799,0.00009600,0.00009700,0.00008900,0.00009300,19473763.00000000
1562284800,1562371199,0.00009300,0.00009400,0.00008900,0.00009000,14059187.00000000
1562371200,1562457599,0.00009100,0.00010800,0.00009000,0.00009400,39241888.00000000
1562457600,1562543999,0.00009400,0.00010200,0.00009200,0.00009400,32022563.00000000
1562544000,1562630399,0.00009400,0.00009700,0.00009100,0.00009500,10755203.00000000
1562630400,1562716799,0.00009600,0.00010900,0.00009500,0.00010200,49954054.00000000
1562716800,1562803199,0.00010100,0.00011800,0.00010100,0.00011000,51102107.00000000
1562803200,1562889599,0.00010900,0.00011100,0.00010270,0.00010500,13295240.00000000
1562889600,1562975999,0.00010600,0.00010600,0.00009210,0.00009930,43322913.00000000
1562976000,1563062399,0.00009940,0.00010100,0.00009710,0.00009890,13926509.00000000
1563062400,1563148799,0.00009890,0.00010190,0.00009640,0.00009800,17118312.00000000
1563148800,1563235199,0.00009800,0.00010480,0.00009600,0.00010280,25761949.00000000
1563235200,1563321599,0.00010240,0.00010300,0.00009910,0.00010230,8753274.00000000
1563321600,1563407999,0.00010230,0.00010410,0.00009410,0.00009510,13892914.00000000
1563408000,1563494399,0.00009510,0.00010390,0.00008990,0.00010360,16430253.00000000
1563494400,1563580799,0.00010360,0.00010360,0.00009850,0.00010010,10110303.00000000
1563580800,1563667199,0.00010030,0.00010120,0.00009490,0.00009630,9196519.00000000
1563667200,1563753599,0.00009620,0.00009890,0.00009490,0.00009750,5326439.00000000
1563753600,1563839999,0.00009720,0.00009900,0.00009100,0.00009470,14559570.00000000
1563840000,1563926399,0.00009440,0.00009760,0.00009310,0.00009390,10129173.00000000
1563926400,1564012799,0.00009430,0.00009690,0.00009280,0.00009430,2621139.00000000
1564012800,1564099199,0.00009430,0.00009780,0.00009430,0.00009610,5974532.00000000
1564099200,1564185599,0.00009660,0.00009720,0.00009500,0.00009590,1143149.00000000
1564185600,1564271999,0.00009600,0.00009900,0.00009530,0.00009630,3009269.00000000
1564272000,1564358399,0.00009670,0.00009800,0.00009560,0.00009670,2176898.00000000
1564358400,1564444799,0.00009700,0.00010000,0.00009700,0.00009830,2787293.00000000
1564444800,1564531199,0.00009900,0.00010010,0.00009710,0.00009710,2029718.00000000
1564531200,1564617599,0.00009710,0.00010100,0.00009610,0.00009870,2130183.00000000
1564617600,1564703999,0.00009870,0.00009980,0.00009560,0.00009810,5948711.00000000
1564704000,1564790399,0.00009870,0.00010060,0.00009740,0.00009810,3978244.00000000
1564790400,1564876799,0.00009800,0.00010100,0.00009710,0.00009770,3306344.00000000
1564876800,1564963199,0.00009840,0.00009990,0.00009610,0.00009860,3425914.00000000
1564963200,1565049599,0.00009840,0.00010450,0.00009600,0.00009700,29992239.00000000
1565049600,1565135999,0.00009700,0.00009800,0.00009310,0.00009330,8562623.00000000
1565136000,1565222399,0.00009330,0.00009560,0.00008120,0.00008490,15496847.00000000
1565222400,1565308799,0.00008500,0.00008560,0.00007810,0.00008050,5506348.00000000
1565308800,1565395199,0.00007970,0.00008070,0.00007710,0.00007930,3750919.00000000
1565395200,1565481599,0.00007930,0.00008180,0.00007710,0.00007840,2081313.00000000
1565481600,1565567999,0.00007870,0.00008100,0.00007740,0.00007960,2336355.00000000
1565568000,1565654399,0.00007910,0.00007910,0.00007710,0.00007720,1596166.00000000
1565654400,1565740799,0.00007800,0.00007900,0.00007510,0.00007640,4511150.00000000
1565740800,1565827199,0.00007640,0.00008110,0.00007570,0.00007700,6068525.00000000
1565827200,1565913599,0.00007700,0.00007700,0.00007310,0.00007440,2917230.00000000
1565913600,1565999999,0.00007370,0.00007500,0.00007260,0.00007390,4255556.00000000
